-0.0019656088524371597,-0.0011161412494212763,0.00025299110905847085,0.22598154046501268
0.0014078665605822514,-0.00088911312202609102,0.00020514568286050675,0.22457868884309379
-0.0027496481059519802,-0.00065944799406560811,0.00011887445991749985,0.22806075892288236
-0.00040268040758207127,-0.00043407104855889764,3.3543247666937232e-05,0.23279598077325395
-0.0013640256910390815,-5.6566510893207161e-05,-3.507438777542393e-05,0.23406494337420425
-0.00038246147664644861,-0.00014400091335265569,-9.2479791926702878e-05,0.2379183031820879
0.0025126265316315587,-0.00044073268911146504,-0.00013988911057584395,0.23853820002238293
-0.0003156551599672909,-0.00062580052182342402,-0.00018400358718140809,0.23800953162981323
0.0041048348236087488,-0.0012697320240293991,-0.00020839699951377935,0.23528598072785126
0.00050833015204735862,-0.0018140853398141456,-0.00023278986911589032,0.23659856159039069
0.0030305603398478285,-0.0026733108028789594,-0.00028936790687326432,0.23318981683902176
0.0028570656490246975,-0.003283166363123851,-0.00036844033711444578,0.23419203417463044
0.0018148873640288186,-0.0036935366221417555,-0.00041337621055740367,0.23800931574046241
0.0049751454711050823,-0.0037769688334782399,-0.00041458295562390979,0.24043126184499858
0.0017025218163857041,-0.0043709203902883402,-0.00039898531721613951,0.23442761069556595
0.0056498948709507273,-0.0045370649389634039,-0.00037789796098509269,0.2333873981412338
0.0033439191942807832,-0.0047058346723924567,-0.00037208694331201838,0.23300768191124963
0.0059688670449742735,-0.0052703984611137088,-0.00038877685613501842,0.23291884388019188
0.0064639437538094972,-0.0058377119008521973,-0.00043425248423556521,0.23322114922551485
0.00481615718128919,-0.0060627061507068543,-0.00050542653700104423,0.23402786054910529
0.0085060201092050612,-0.0061806786618332256,-0.0005765805786839245,0.23371035527934758
0.0054009117960372825,-0.0060403431497127527,-0.00064253367405393055,0.23077350665226937
0.0098211153362614372,-0.0058686978202396704,-0.00069328469832504011,0.22802158648767062
0.0078775819679655322,-0.0055832402973371269,-0.00072921219966165789,0.22441921007933405
0.010037959098457196,-0.0048270794397421296,-0.00076064597345941324,0.2212487211821397
0.011165421861124913,-0.0047342408641277943,-0.00077762839315784519,0.22399778583914665
0.0091122959460876139,-0.0044076717831311521,-0.00079460472876490039,0.22891924297537364
0.011540683889457167,-0.0034179659448527362,-0.0008178824643311674,0.22702802272571837
0.005919737530064844,-0.0024672455205885929,-0.0008138141269283933,0.23059480951649855
0.0072417957897030448,-0.0014460696444541822,-0.00077316676530364255,0.22541125100481979
0.0030184867351652177,-0.00051130789653250699,-0.00074725220905251294,0.22535104101064679
0.0022708413944770682,0.0012007058330772424,-0.00075801227364544785,0.22402476554092413
0.0015182892420233761,0.0028862410026670553,-0.00078605910902624146,0.22421042592242474
-0.0022303059621723194,0.0048621198459439588,-0.00081405436308090576,0.22339015015867836
-0.00012369458780637013,0.0063773632955744057,-0.00082671844248176243,0.22232428549357003
-0.0043847506104552798,0.0075170163924307559,-0.00083667251454212581,0.2252893357557694
-0.0019274687762856797,0.0080642763136433877,-0.00083670583825876197,0.22369447780354046
-0.0038579741568746835,0.0079636345441539587,-0.00081211057032022171,0.22341736733235129
-0.004000711901788568,0.0074368870658710479,-0.00075829149173535862,0.2281736672071947
-0.0029171054073870196,0.0063811647218528014,-0.00068644860806458164,0.23010521347930263
-0.0064518268907592692,0.0059873813390401986,-0.00059573331297151436,0.23107060837852617
-0.0029735255458402284,0.0056664834701982657,-0.00046578337528799322,0.23044574051290992
-0.0072633212470039933,0.0056021295601206035,-0.0003276464247009759,0.23241989998902868
-0.0059541727401884355,0.0049449984727993508,-0.00021724728612689732,0.23342771545959393
-0.0087162140241076637,0.0050358209085906089,-0.00014772943794599683,0.23053458919393241
-0.0098105315504942482,0.0046840562130758337,-9.3734006456878984e-05,0.22733710339600222
-0.0077615261670436649,0.0038951765099297583,-2.8195473267555818e-05,0.23121046791977667
-0.01116543951878227,0.0027514528162899954,4.3427186954568596e-05,0.2332496015709429
-0.0069634575490657748,0.0016996245380943159,0.00011604528424975373,0.23485392630070001
-0.010071336967665424,0.00076122492340487818,0.00015643560992332887,0.23730193381468292
-0.0069468351179733275,-0.00026476354314316011,0.00015645682658951219,0.23109962751564384
-0.0068003635142888409,-0.0013719055997283985,0.00013536880000891772,0.23433578250008011
-0.0068774696317316676,-0.003110828813562061,9.967016755259704e-05,0.23737482933836634
-0.003526575636822505,-0.0048144461050983918,5.5054602374364634e-05,0.23172756424797319
-0.0067161685687638119,-0.0062369902429820247,2.0936497328946479e-05,0.22796216676077999
-0.0022767855810994532,-0.0075131925866283519,9.1665864973937332e-06,0.22635503534149365
-0.0052473773259445779,-0.0087299007468068061,6.6780104710797056e-06,0.22824503986846162
-0.003758720027489424,-0.0097458711231747965,-2.1387053537067332e-07,0.22929395861304408
-0.004132117577897141,-0.010896309441240568,-2.3694514097521742e-05,0.22875877697316474
-0.0053217523682647545,-0.011815625892509202,-6.4547825132349021e-05,0.22683795639539878
-0.0023497222075939163,-0.012524688194007826,-0.00011713492406508921,0.22492320173753844
-0.0066927757515250798,-0.01306220602726901,-0.00016372479174563527,0.22235210167396807
-0.0032582051339795672,-0.013118033311112557,-0.00019830223324918459,0.22122994984350322
-0.0067665630671688327,-0.012475781126373842,-0.00024122057437122636,0.22212721897903032
-0.0066037421780464518,-0.011830087585548113,-0.00029182256502599719,0.22593656272331142
-0.0070416541776648252,-0.011730247932837352,-0.00033201680049912692,0.22969197959158888
-0.0099509119206200487,-0.011104323613524291,-0.00036214592951747061,0.23157775403845346
-0.007575062739373823,-0.010221712907491578,-0.0003972950681387391,0.23785101177560694
-0.011606872862217971,-0.0085730019552624857,-0.0004358804979861524,0.23628430100176431
-0.0073544207560865375,-0.0070270468366211598,-0.00044413657668219134,0.23723778337792883
-0.0088502477352554489,-0.0059827707436674576,-0.0004232717021611392,0.24073544994368079
-0.0065781844189383744,-0.0045417971846630541,-0.00038642953406110451,0.24418786280737179
-0.0035015767833979188,-0.002797356941800758,-0.00034423962729334176,0.24623159791473048
-0.0029221553610299829,-0.0010548243720753993,-0.00031083037912298377,0.24385723362579859
0.0030884791087414896,0.00072691326952508892,-0.00029051029593219868,0.24330713910034155
0.0012083392243541873,0.0026700730540309432,-0.00028067018551983193,0.24183548544485778
0.0060764847008368365,0.0041039870663637876,-0.00026403941178004093,0.24411522882783565
0.0055316621249190644,0.0051090557631868292,-0.00022148608397198585,0.24329224122507942
0.0059839402582342986,0.0058653529120402427,-0.00014668952958164455,0.24123039021900028
0.0079110202150793167,0.0060821558816136906,-6.2180906489049301e-05,0.24469353551039535
0.0057994877169758978,0.0068653688414094197,9.0850342763237263e-06,0.24632923483923366
0.010872183599977058,0.0084519636794907396,6.1003221106637175e-05,0.24416046958507137
0.0079502158125349214,0.0098879872865158588,8.2733534179767106e-05,0.24491594142410128
0.010566333937469804,0.011022336078927143,6.9654562850457154e-05,0.239949205414382
0.0086375415227786904,0.011875945321754436,4.9689827234662516e-05,0.24207223110990017
0.0071548590871040145,0.01265498573660814,6.0863598067277278e-05,0.24535637705087104
0.0080104555954794952,0.01291060873722135,0.00010839046609836788,0.24458604015540086
0.003529860344283469,0.01323282625291446,0.00014930108353653336,0.24457423511615362
0.0060157824602527603,0.013698592269868418,0.00015308070303436769,0.24152700069949332
0.00084365351246445605,0.013909055079548909,0.00013616580168779839,0.2393138376077516
0.002378848710222297,0.013974465426442786,0.00013252544980154785,0.23816629981615497
0.001417086109860171,0.013854441642089429,0.00014810810704904577,0.22794137986906057
8.2422121417010524e-05,0.01349140086868051,0.00015984730841255552,0.22585963557827279
0.0025784637416014881,0.013260923787631558,0.00014199774394338632,0.22655350198035484
-0.00070559516098832667,0.012837922400082871,0.00010677092986882836,0.22659600215440701
0.0031320614655830602,0.0126196861903905,7.0840669575362907e-05,0.22453306749936339
-0.00027306180755653012,0.012638346363788768,1.9969328294493165e-05,0.22115416688846168
0.00093289986282808421,0.012294642860530329,-3.6189863475910573e-05,0.21798323691699359
0.0003339744147992478,0.0116022867851737,-6.7309251490172643e-05,0.21754608832517425
-0.0016616557900204811,0.010500851073212858,-6.1217695621194768e-05,0.21491352619154919
0.0016400352571875575,0.0092962570339831102,-3.4991110402510048e-05,0.21235907126038364
-0.0016329655291611213,0.0073931954453633139,-1.1141555595066055e-05,0.21509483714520022
0.0028979418178494525,0.0050408160429482388,1.5982098138620891e-05,0.21897356127746123
0.00064799279167155818,0.0022344198644540861,4.5989733024727217e-05,0.21375780026316402
0.0023926385213847677,-0.00023190063649442677,4.2684309917801444e-05,0.20408471312203991
0.0032968062147956216,-0.0025098767468790875,1.5686100720359643e-05,0.20144973853226558
0.001653173371800664,-0.0045820928340771575,-1.0149255427847134e-05,0.1960645900397856
0.0056153598413069654,-0.0061651142991837743,-4.915673822851532e-05,0.19441965942587303
0.0027829296328098461,-0.0074174177170697603,-0.00010287382493844803,0.2010357144678287
0.0076896305812629122,-0.0084811410051779217,-0.00012801915310865945,0.20582249406782763
0.0059320553990707507,-0.0095732840420150143,-0.00010972701829614485,0.2040760386292248
0.0077314970289637346,-0.010569008178110351,-8.2342062340105956e-05,0.20791965478394403
0.0095881423696926975,-0.011266616254756549,-8.0342473742008714e-05,0.21065341441648794
0.0080150927700371015,-0.012179961738017268,-0.00010856796296986691,0.21192805968248221
0.011541919299268118,-0.013445731189653885,-0.00015439644264185831,0.20875594116630902
0.0068612433113480857,-0.014509402368829132,-0.00020735301600552811,0.21205184578842626
0.0082671914845580084,-0.015502027340460699,-0.00025146605332127686,0.21469966633871004
0.0044044755687459546,-0.01597538822702068,-0.00030024073172703976,0.21245289652925375
0.0032484899024751261,-0.016371530281034417,-0.00034301607458902606,0.21234730861258219
0.0026107756201440117,-0.016909685327877413,-0.00036255103968503186,0.21328380785556908
-0.0022967513703367921,-0.017983780724347954,-0.00036879585287588878,0.21604829041766652
-0.00024792514087057863,-0.018557222147001229,-0.0003718499551671035,0.21412017850847287
-0.0060673853949188873,-0.018196538761225262,-0.0004096970341194952,0.21356602653055862
-0.0049015552608683045,-0.016970220713171742,-0.00048247240587896717,0.20801572413702205
-0.007604198650152303,-0.015218249893100241,-0.00054891257822376307,0.20695459514774578
-0.009501124670114592,-0.012893276360003838,-0.00060766376293354461,0.20405711855763692
-0.0083585509963974881,-0.010470936215271013,-0.00065516950418941259,0.20315452509809742
-0.011486293569221321,-0.0083328282283000911,-0.000684277618098937,0.20753060248248331
-0.0070014612743035144,-0.0059604099974084092,-0.00070919577163634719,0.21348196324233032
-0.010098530891979696,-0.0040959718299271742,-0.00072725554832267752,0.21435946730087163
-0.0070699177670015996,-0.0024577729222979659,-0.0007377764039998017,0.20883474372875643
-0.0070668285045598668,-0.00070434597504741465,-0.00073888156385605456,0.20946212027349267
-0.0070443778959769117,0.0010805881237272719,-0.00071540358065982663,0.20712604448489619
-0.0034761396323209799,0.002352103697461156,-0.00065595926351539138,0.20723547061831737
-0.0052870657107522319,0.0031587094509137673,-0.00059937436324289373,0.20245847283588897
0.000482396219721095,0.0034057927541229563,-0.00056287103438571937,0.20587068939453287
-0.00095163807744017351,0.0033140309375953494,-0.00054614331119776463,0.20569810135459624
0.0016690053940742709,0.0033697130875179979,-0.00055781628035305017,0.21111476926337372
0.001686406291932379,0.0032385972047149249,-0.00058128656233085959,0.21741914184601549
0.00021432731485931597,0.0030923211986374349,-0.00059839297034708404,0.22328228664338659
0.0024321250442027424,0.0029340070609908293,-0.00058940641862066624,0.22496795102243561
-0.001834748397753997,0.00304859233069385,-0.00057500997365688246,0.23004521004092388
0.0014262760576078497,0.0033091983099800409,-0.00056023232202214975,0.23104373333567357
-0.0016959468286409686,0.0034737243111080778,-0.00053683859007280571,0.23108723269777559
-0.00090137775824417413,0.0039362095320522351,-0.0005087034621134636,0.2291727595004511
-0.0013561720015527502,0.0049314615977117428,-0.00047270655927709944,0.22152454193530705
-0.0039270039469633707,0.0058681978246177095,-0.00042927872339130514,0.21919679787596011
-0.0013440469313777854,0.0064440236000338387,-0.00039045148945068082,0.22092556839926705
-0.0055478711677602079,0.0070774798086213307,-0.00037607652676206619,0.22498001444959087
-0.0025804327057712441,0.0076721315595023598,-0.00037952051950706866,0.22484183665540089
-0.0059264956374448126,0.008347742173903723,-0.00038664067713222778,0.22271827685482476
-0.0055244028836913713,0.0087738474126208624,-0.00036997819963964778,0.22765533272385485
-0.0050932310453489678,0.0086991101911320819,-0.00032989330757410149,0.22957665212469106
-0.006970337401126115,0.0085686217994352561,-0.00028918182068335294,0.23204753155261493
-0.0030417090862735231,0.0082835239456554056,-0.0002279250403531733,0.2347729802036965
-0.0058917043912450652,0.0085983501009194233,-0.00014228877916516467,0.23642662485579796
-0.0012315268910797379,0.0089687832497503742,-6.3641352410508391e-05,0.23419540395167071
-0.0020767548677227445,0.0097222444832142443,-4.6266264339176234e-06,0.23434557404975973
2.4400189003580958e-05,0.010373108049461201,2.4858777563339279e-05,0.23648491584268552
0.0019222720230092187,0.010410811075087883,2.6850482824143404e-05,0.23358497693366054
