-0.0030674868810970472,0.0054409874437319847,0.0008327351951025123,0.2312560228691706
-0.0061956331568536332,0.0075633179659901351,0.00074730138320496745,0.23009122519757236
-0.0073543303622248188,0.0097800323836129688,0.0006462261666229733,0.23006617880729829
-0.0030500873571689159,0.011516174731743781,0.00055786288414744981,0.23214493598388636
-0.00016577782025260779,0.013250686466978519,0.00048303289929507303,0.23558168868796717
-0.0025041803560555895,0.014406806432160194,0.00040970333343195048,0.238297679320468
-0.0026420018035305283,0.01541264553042752,0.00034705160610335031,0.2402771523052267
0.00042537128415086681,0.016049134544333717,0.00031008560085443184,0.23635935750484238
0.00222615359335444,0.015985234491390724,0.00030097594780626905,0.23815334492139878
-0.00031822494440629859,0.015065691056745219,0.00032624442151981992,0.23514406769021337
-0.001066402793249821,0.013943800892401242,0.00035678264396713931,0.23140418102112725
0.0026148292921323035,0.012429050526970634,0.00034931601343166134,0.23295996412455952
0.0034647462309163705,0.011033546701258192,0.00029829966906373527,0.23458123993843857
-6.3283992174742454e-05,0.0094441588850171093,0.00022557382336353888,0.24305640595900302
-0.0010852602578092403,0.0077572514756390834,0.00013563843851973554,0.24086972019137842
0.0024040834997827824,0.0064480663307114362,3.613925822774845e-05,0.23270271858516983
0.002919393420982918,0.0048274577442100411,-4.6100945456922458e-05,0.22659855127950093
-0.0011057669210253751,0.0026294967137120637,-0.00010408885150043884,0.22700863060530374
-0.0024862126597761484,3.5362790435679303e-05,-0.0001293543603677484,0.22691747636106255
0.00092986497359910311,-0.0019790763014871648,-0.00011769506793951849,0.22472156908229032
0.001851394429759002,-0.0038814130729492163,-9.4445044983100125e-05,0.2229429219412937
-0.0013328501205662723,-0.005889028977170592,-6.8635100437622421e-05,0.22167237706321288
-0.0019084174420491186,-0.0075623120827458395,-4.5449954735031577e-05,0.22422474946559856
0.0016443398734372165,-0.0083788675262845211,-4.9188915255763767e-05,0.2279391571417983
0.0023415300451061945,-0.0085949527032730955,-7.6114535124433423e-05,0.23338497555366272
-0.00089119104822357048,-0.0081954235921704137,-0.00012301507364922016,0.23181203671891404
-0.0013999700646050092,-0.0075617494601549901,-0.00017908544469349443,0.23346392347182707
0.0010628931023329811,-0.0067258226201918313,-0.00022489357161298908,0.2342091702361887
0.00016179519223966446,-0.0056543119355881785,-0.00029700192034250026,0.23181165767277814
-0.0039319918714103286,-0.0042437362208492986,-0.00041115465882838004,0.22991628818582729
-0.0042951866212235061,-0.0024348949777576109,-0.00052199043159505132,0.22767482342537987
-0.0016405906418660333,0.0001430258622129206,-0.00059737524604048099,0.22469520025044606
-0.0029559373374255758,0.0025665180768989632,-0.00062371874104246491,0.22990190877057415
-0.0070896648193162007,0.0040334304522551406,-0.0006033881434154289,0.22997735534640226
-0.008700398398132466,0.0050135078034827772,-0.00055355037465771445,0.22821458497001776
-0.0064403275162297456,0.006183760562027827,-0.00050497077794600101,0.23000791038391702
-0.0071516653238720002,0.0072300180689746311,-0.000485780747059533,0.2310867098004934
-0.011481392386638738,0.0087060784708205032,-0.00046191913321193587,0.22334806716129468
-0.011823668539746344,0.0098879803185774207,-0.00041272786535333738,0.2181261424912054
-0.0085476032351227069,0.010743663350628027,-0.0003530057004022131,0.22246067764258393
-0.0087011837281157182,0.011340814220911951,-0.00029105514478770615,0.23168471721318742
-0.010742163816932413,0.011447577734252371,-0.00025481394927713357,0.23116295593078115
-0.0086730651508600681,0.01147591860527657,-0.00025095687487121604,0.22949513144413911
-0.0035356977229693554,0.011047610123064076,-0.0002618323260417802,0.23042596407920574
-0.0028054430504003552,0.010558499516437576,-0.00027196820093638671,0.22927091032403968
-0.0053992574230794406,0.0097912433711785721,-0.00026311684503477358,0.22774998440259098
-0.0045935003818615046,0.0094161815147346013,-0.00024443698626424833,0.22975535557363072
-0.0015005388716290494,0.0094087522295707091,-0.00024314028068005752,0.22898643553313483
-0.0026499498678168275,0.0095061246285977584,-0.00025468543773197344,0.22802538713986817
-0.0054384291431279555,0.0096958877463755311,-0.00024472281249561783,0.22859699201568298
-0.0034892769753141414,0.0094448181248717594,-0.00021679736635699096,0.23063522531711522
0.00073257814314230466,0.0092039755146240756,-0.00021478071882958169,0.22689660262054259
0.00072232433591672141,0.0088613947177195243,-0.00024686104218114315,0.21866060026608042
-0.0017833509292411939,0.0083059758580396603,-0.00027973355217273185,0.21478857902723378
-6.8703085846871098e-05,0.0075904142944500895,-0.00028850068330219609,0.21492326577461673
0.0034937769200378416,0.0066822841225731219,-0.00027964218090888588,0.21791006895223564
0.0029827468267294051,0.0054525303943578907,-0.00025734604152863062,0.22107448710880945
0.00036991978299628567,0.0047032545128164668,-0.00022342039494734314,0.22099607815232447
0.0032979273424870656,0.0039621087565811092,-0.00019063701000474696,0.21819106259872897
0.0077853059593665959,0.0026803349872278094,-0.00018195789717073731,0.22065783429895378
0.0076559537507666781,0.001447876159256796,-0.00020847848006613174,0.22521421185612969
0.005189960239092576,8.7148957758607232e-05,-0.00026095249682887633,0.22394566598537102
0.0070882371217888297,-0.0014624620298963713,-0.00029528165613170452,0.22852919545583186
0.0096796598969447166,-0.0024576120083018883,-0.00029453423465471699,0.23499852597711648
0.0069685163691914805,-0.0032613768089364593,-0.00027781694740535719,0.23851494595476697
0.0028024937422583308,-0.0042466656992620269,-0.00026206264407619919,0.23655021511722596
0.0035064409191694276,-0.0055231881507336079,-0.00025876484744479314,0.23090998990825876
0.0057269545217307656,-0.0061291077986093852,-0.00024804877924465834,0.2313325900831428
0.0036692939168308757,-0.0071439953805295039,-0.00021710804101388208,0.23093220949167373
0.00090002102532229719,-0.0081970501573310657,-0.00016800521648922549,0.2378000119022512
0.0024864788057604968,-0.0086227842862972581,-0.00010916486785762695,0.23839074278482156
0.0044971559419753789,-0.0087785552946329729,-4.0842912352334374e-05,0.23997588832689898
0.0020191065026958742,-0.0084551319872908752,2.1852036050159118e-05,0.2403731029223454
-0.00027381158477592787,-0.0073173357773019376,7.4781024403988027e-05,0.23731104196634178
0.0027807156758218772,-0.0063106761117387132,0.00014228469586850684,0.23801319063059076
0.0055067483559894208,-0.0054897518412618147,0.00021295129942109132,0.23421840604124794
0.0030910806629353173,-0.0048881904137417949,0.00028780421208934566,0.23209959763455085
0.00037991423946338171,-0.0045143689668587957,0.00036091951390374076,0.22959392950240853
0.0025060789669843521,-0.0039899480422530241,0.00041088093167979757,0.22952434567446667
0.0042888167017660732,-0.0033582534819142727,0.00043407692905304742,0.22480587591024973
0.0011198098415387721,-0.0025812492245256783,0.00042164347674060807,0.22158822439119619
-0.002156491000046272,-0.0017917240516991378,0.00038076175509406689,0.22226297607802781
0.00036051686029073618,-0.0016630904615917708,0.00034826754214659642,0.22272911249549987
0.0028367695008953871,-0.0009894089656312232,0.00033625025695072574,0.21983627546922119
0.00093413741079577048,-0.00033349636175974626,0.00031092680346276946,0.22431717370220278
-0.0012875938298562983,0.00041410075694844201,0.00026064585600234241,0.21997578879788424
0.0011740608354031852,0.000984119493307338,0.00021954006485490685,0.21846574350579553
0.0032466724175849761,0.0017384430757455618,0.0002145344461228335,0.21169947252319285
0.00042630726537303335,0.002444763973410112,0.00023979010538938302,0.21028454110917141
-0.00093611715782748045,0.0032317130902435078,0.00028949229682178734,0.21325845907369337
0.0027861059732117409,0.0036676038766020568,0.00034813395190644715,0.21438512995337125
0.0056118250423289988,0.0044819413029698971,0.00040143186461073695,0.21567135184990033
0.0031383353159981885,0.0054493745884630039,0.00046001858993828976,0.21748974553777234
0.0018243386474718348,0.0063987098785283237,0.00053208475731531066,0.2125789641125555
0.0056087389667021752,0.0066852864527979991,0.00063021484893459518,0.21592806416181276
0.0080135460991402931,0.0062638743353285817,0.00074427967866756532,0.22302728684950593
0.0057426124854988332,0.0056771758125881023,0.00084792744020113677,0.22345304203654864
0.004459483348971411,0.0054035571289652393,0.00093863797656402917,0.22354713176058214
0.0083123080096812151,0.0051355568959838317,0.001032830251850126,0.22182911984628667
0.010191437031387567,0.0050604060717934218,0.0011234929420120665,0.2227678679007517
0.0070830509220374017,0.0054077894822224908,0.0012024757893059406,0.22384602707330237
0.0059839867385814462,0.0050636913665984482,0.0012612150614874499,0.22685357202103615
0.0093893343108486481,0.004774610066410806,0.0012880365602858069,0.23436904340462314
0.011179062761271893,0.0045496585288936318,0.0012788330142484347,0.23961951476141979
0.0075104277731656045,0.0042139316270130983,0.0012311115939793831,0.2361373539858867
0.0052275357607168942,0.0039426530808571933,0.0011548816527736688,0.24139761445118688
0.00788219114431132,0.0040377362685026508,0.0010760605142376262,0.24140738600046066
0.0081245135355276325,0.0040162826843347828,0.0010115889635279383,0.24089159209461133
0.0038977928363261756,0.0040375220514315205,0.00096625412209720989,0.24181916747151111
0.0019560613811947132,0.0042111778324984452,0.00092531227216315624,0.23988764450099687
0.0042589290749144061,0.0042489968406765992,0.00086301205542887712,0.23984859973442901
0.0041946850915698074,0.0039582107937514641,0.00077788972847775797,0.23834613748987013
-0.00073020779732578187,0.0035792444664536592,0.00068952077467184815,0.23720178991359403
-0.0038083466346491048,0.0026413722243676281,0.00061127745210966852,0.23725460117268088
-0.0014840831715896736,0.0019262134658549548,0.00053983225735298101,0.23398474638475827
-0.0024301654007504205,0.0012409233531563459,0.00049412344803816284,0.23517612282061545
-0.007674197091449262,0.00013329974200044017,0.00047986237104049646,0.23657793135735686
-0.0093761429338421638,-0.00096506517500935182,0.00049180695733444546,0.23247146507380367
-0.0065868343432105882,-0.0019791182161416829,0.00052595883486831433,0.23222854290357758
-0.0067967959062953005,-0.0031410994879252051,0.00055369912584032161,0.22953913627075806
-0.011313222897749265,-0.0043356842007755067,0.00056991317120258988,0.22979486369540239
-0.012547409605199764,-0.0055213358853492475,0.00058814029402137432,0.22919746176101294
-0.010471368629135658,-0.006340165245211634,0.00061577646555985245,0.22567016063477666
-0.011042099949385289,-0.006622893402528994,0.00066370533928525018,0.22946627487440363
-0.015800609513341109,-0.0061083734540050734,0.00070817393153587501,0.23035398665670115
-0.016691839699079985,-0.0051332675731960188,0.00071889614652737748,0.23262737073805193
-0.014324523467075165,-0.0038549254376819518,0.00070225739031875927,0.23553515447364493
-0.014232135378359271,-0.0021880737322039351,0.00066548065084466167,0.23270924006220667
-0.01762604406438693,-0.0011046500778679642,0.0006192808228826271,0.22738905332300977
-0.017663746251794506,-0.00028710338720484146,0.00057212482450195567,0.22302117143859782
-0.014346149454236106,0.0002826890911352721,0.00050901681975422646,0.22303906208703519
-0.014221730374217329,0.00050357894033347186,0.0004233331706967552,0.22245371898202243
-0.017556881181159969,0.00040021127398295886,0.00031338040517977096,0.22331277837463531
-0.016995279932396367,0.00087590936842875736,0.00018718584588402914,0.22435121804461888
-0.012849218858941667,0.0014464301189060433,5.5244838996074385e-05,0.22217677127124119
-0.011444157990043887,0.0015225821130266486,-6.4994617295208894e-05,0.2231901168815057
-0.012550430126265565,0.0010630584449348342,-0.00017151549633703588,0.22413730640664747
-0.0093319529935219254,0.00035395126436650257,-0.00028352991966174544,0.22934924674296314
-0.0031556848794265929,-0.00087467627507828438,-0.00038292399434548233,0.23264249871020248
-0.0018674318323647493,-0.0029217963529647381,-0.00046447106528192911,0.22797937458453835
-0.0039368341726208587,-0.0049636759484206483,-0.00054276896366618733,0.23120542011467124
-0.0027232713895857415,-0.0067324490518673973,-0.00060492663963423814,0.23173285458931661
0.0017345674033727061,-0.0075909642301530099,-0.00064790926448504238,0.23012698703087264
0.0019407536395264699,-0.0076143224740611304,-0.000673062740526859,0.22649483242428745
-0.00099919288034868228,-0.0071901473302514,-0.00066717936263235519,0.22426717925754383
0.00010593861677186608,-0.0062551381621925861,-0.00064441323833800681,0.22655854518783616
0.0031121103338737841,-0.0054615516133135356,-0.00059679757732184705,0.22596585849588757
0.0019282393067709402,-0.0045994644748337116,-0.00051670756190139741,0.2251970515611969
-0.0009963766519601007,-0.0041272384282934668,-0.00043033542258062035,0.22915162217718504
0.001390165353235797,-0.0038445760624965485,-0.00033873958902795386,0.23171983601949933
0.0056803190729965355,-0.0034111816081147644,-0.00024969068530352248,0.22579986281629286
0.0052662997019388945,-0.0027528397836816092,-0.00017067732934209688,0.22477296327482485
0.0027750209370746917,-0.0017680733789887052,-8.9480000403498406e-05,0.23101471731412035
0.0048974344612949285,-0.00054316918954539634,-1.3469493890296496e-05,0.23660692634117553
0.0089003574640318175,0.00067573413630759097,4.3585258200877552e-05,0.23393365770702704
0.0086291774153662223,0.0013212041350240209,9.0924657093684313e-05,0.23700120801323712
0.0060317838742071292,0.0013755078768107332,0.00013096216240557245,0.23865461872948834
0.0077481255132978537,0.0016168526593471674,0.00016121095088105113,0.24101199070008589
0.010931513198556692,0.0016915992343618722,0.00017551495355102057,0.23605667872828251
0.0095285410009936025,0.0023060515058325216,0.00016991877439375379,0.2294714788320624
0.006291959655444955,0.0032671781392186895,0.00014625571389438146,0.22465974443489822
0.0073165994418834535,0.004329884725672117,0.00010518378824612415,0.21968923358092929
0.010180220918748758,0.0049082140756978275,6.7191439862314555e-05,0.21581215002480306
