0.012225847632006927,0.0043345951655258709,0.0005593347909611337,0.21813714487499969
0.011554549839845298,0.0056904618527686014,0.00063090899817508437,0.21854586335606924
0.010275077369017154,0.0060865691558859812,0.0007019615435215422,0.21727577867794839
0.0090496765196275246,0.0040412927906092917,0.00075927263481917018,0.21554464991827299
0.0079950233106226253,0.0046682234700823975,0.00078331339805382298,0.21827301589958983
0.0087751054691471535,0.0061679645638917542,0.00078324883960131377,0.21933515535921203
0.0096517804443100839,0.0052221607056641053,0.00075466824517687534,0.21717407966270924
0.0090256523064554221,0.003723144380819176,0.00069705511532547695,0.21506348764435101
0.0077633850597633412,0.0045675878561043382,0.00064086193531941399,0.21331446780642346
0.005955901610063024,0.0043715350305875804,0.00059761532077377225,0.21469968822726662
0.0034933623783527899,0.0011233266026619768,0.00057563352620295185,0.21987042337550472
0.00079648944813148423,-0.00055613781847051527,0.00056765928814552175,0.21487638870488815
0.00011795141129810824,-0.00028048208088636561,0.00056664788802237599,0.21204914685483098
-0.00016248811120986653,-0.0018838714699874574,0.00056643769280688579,0.21607052929157261
-0.00050355541430100251,-0.004680845872393806,0.00054342778530328288,0.21459189608104343
-0.0012404727295403685,-0.0043565947902584751,0.00049774777260887888,0.21557857650667739
-0.0025560251343582814,-0.0032911902673438652,0.00045255210958534091,0.21352970158205417
-0.0040008473062810475,-0.004625829057685004,0.00038030766220038337,0.21366749917311958
-0.0050667332417114914,-0.0051766303921615027,0.00029313365155512322,0.21502692388149136
-0.0049764411407578653,-0.0038426515324171493,0.00022666481423428371,0.22352164964866414
-0.0043087541270339681,-0.0038038584924200199,0.00018501922705690195,0.22822755206612005
-0.0033859846765274988,-0.0062097041893695928,0.00015381656753761386,0.23123584562002286
-0.0037583469900651957,-0.0066283553595676628,9.5997803394660351e-05,0.23558630885813267
-0.0047800533602991614,-0.0050943517845726035,7.5705157114208666e-06,0.23225223538076969
-0.0053335963100087543,-0.0060754054911952397,-9.0846371370043404e-05,0.23027784696442086
-0.0057436623319270554,-0.0072709132307190918,-0.00018429711114510323,0.22959311627337142
-0.0058760693668275556,-0.0064394250879544479,-0.00026302079985802892,0.23707400224337144
-0.0052235384912958961,-0.0054386340667032431,-0.00030066024403671495,0.24141494521395718
-0.0049246336777250856,-0.0074977899793766808,-0.00030197158487233595,0.237501701958931
-0.0052047878381486119,-0.0080474841546238941,-0.00030294254001169248,0.23204056321344319
-0.0062001349783931577,-0.006031959112101695,-0.00029328686079480872,0.22542570631574288
-0.0078061356783710213,-0.0052800824351155662,-0.00027002370809884788,0.22254261378586021
-0.0080870025069253205,-0.0057290879161085275,-0.00023814140141202033,0.21728689439173726
-0.0076774335154470887,-0.0035779393894361192,-0.00020486686503076926,0.22528553521457495
-0.0069116112538753528,-0.00095771143719876675,-0.00017377944320745188,0.22737118879904269
-0.0049929365378063341,-0.0011612290864828397,-0.000136318278550016,0.22325418813018008
-0.0035142699348213215,-0.0015648190714137433,-7.0666091987395922e-05,0.21819527670262293
-0.0041869045920854588,0.00010090133864317473,1.6487127718568387e-05,0.22276528414650554
-0.0045512485325292125,0.00076035362447229686,9.2762579945837112e-05,0.21870097832593613
-0.0041881774175856236,-0.0018674746789983307,0.0001476835308244055,0.22438950719303408
-0.0036933573737992671,-0.0027994055843596072,0.00016451196653873492,0.2222234481224328
-0.0023882566585238275,-0.0024438126885986625,0.00014464152180574918,0.22609860597286649
-0.00081480123105741667,-0.0042776469540458193,9.6030379186285344e-05,0.22605139499974564
-0.00014456651179219418,-0.0066126486493131107,2.874920795227456e-05,0.22144995956632821
-0.00017562593137363317,-0.0057557761674535239,-3.1675698668652728e-05,0.22061880290460256
-0.0010047270716562924,-0.0052525622825116709,-6.9934825245669067e-05,0.21952850217042211
-0.0014696972345239097,-0.0074568008294730401,-6.8944310789425536e-05,0.22015790766431473
-0.00041590909811064017,-0.0089646783592668491,-3.820926608808274e-05,0.21969499699383518
0.00049824119511171147,-0.0088073934187549024,7.575357976658062e-06,0.22069485506891962
0.0020929968365245265,-0.010358713245256619,4.8684175019955299e-05,0.21966559517721509
0.0039201191502287978,-0.01279892532915981,7.6868837388693648e-05,0.21628716066457379
0.005352179126931169,-0.012178501075124817,0.00010452170393268167,0.21472172045702129
0.005031926511132611,-0.009524276088775447,0.00012722597107632099,0.21773692389128238
0.004608685836332279,-0.0094303879160703846,0.00013349660617954201,0.22421883312505014
0.0047040875399948466,-0.0097895446122621809,0.00012117545772324415,0.22201998891101313
0.0051214786811751532,-0.0068235684553396275,9.8272453215434471e-05,0.22180817406382061
0.0061549140215270519,-0.0044635299106898976,8.2681006305552926e-05,0.2256590151714441
0.0065841033019140814,-0.0045239111538768898,8.8447877983410288e-05,0.22889991240777893
0.0070445887706648662,-0.0030922552475265109,0.00010602557536692229,0.228962127067139
0.0065927272760132709,8.4453843194803868e-05,0.00012875092699078081,0.23165721116197599
0.0059973598554070411,0.00049457477512500261,0.00014703049924088822,0.23208587655162144
0.0052532848114799184,-0.00057143932226742323,0.00015164935536660256,0.23644084121943063
0.0068490455750322941,0.00037167276627601982,0.00017589505084013516,0.24308285521007286
0.0089971320354322974,0.0013985748406912953,0.00022044050178942484,0.238400713596914
0.01081982155031792,-2.5304718682020444e-05,0.00025315980751305499,0.23892650038174143
0.012170206986067283,-0.00039559176935156232,0.00027772637330663951,0.23588823365595141
0.012382782760413238,0.0022576940552871219,0.00031399099714886857,0.23431306509828959
0.011319190298795186,0.0034769085347479915,0.00038665959744900907,0.22819279480302926
0.0097361288621321367,0.0026377055674627376,0.00046972319442519422,0.22658387475250497
0.0082977031460151583,0.0030745853676923656,0.00053053964206980131,0.22901736139316997
0.0074872028141759993,0.00397931570003801,0.00057408898390654635,0.23229002698155002
0.0068475414294087537,0.001985783032882161,0.00061637170068045365,0.23423503556665576
0.0044764075981515404,-0.00069350841030295721,0.00066054859768863768,0.23775335799881983
0.0020960126508745673,-0.00090363110581945672,0.00069971643232264824,0.2359846475851661
2.5114422578069451e-06,-0.002309668187800519,0.0007480486100743095,0.23401141481047855
-0.0027252445574644964,-0.0057933187822792939,0.00079059937537577962,0.22828885181632386
-0.0052963681153147847,-0.0080052947814302465,0.00079876736620334817,0.223736450076986
-0.0063852447988107415,-0.0071745791726148811,0.00077652219531809555,0.22320004554831513
-0.00643995528466915,-0.0079229351460379377,0.00076128054657877327,0.22280284639825854
-0.0068005931576324181,-0.010156442211152871,0.00075995419232124191,0.22555827515881824
-0.0076783491236309988,-0.0090535456914333269,0.00074804716268560268,0.2308564964577077
-0.0089216402143035729,-0.0068401500557972224,0.00073234731525254071,0.22875442982151195
-0.010553305077298406,-0.0063282672538439652,0.0007097762148753706,0.22746248930341936
-0.012432266059300954,-0.0060256304493305907,0.00067003978250750062,0.2240549726546765
-0.013133196959279714,-0.0034108136829704887,0.00061442715198123713,0.21925453820248114
-0.012452769389531024,-0.0017605673752070323,0.00053252775171631472,0.21413484267960459
-0.01161477173646808,-0.0025063126504006527,0.00043533664087231874,0.21528130643935733
-0.011807272231802963,-0.0017041624502031156,0.00033409577091089401,0.21159731048319538
-0.011571451827389657,0.0010822781568500328,0.00024575548705686761,0.20613593848416864
-0.011214128647432462,0.0015446850565559288,0.00018299600149158208,0.20045417995016196
-0.011021851600436939,0.0013402340391486765,0.00012812952562272275,0.20020823427134532
-0.010012215527150471,0.0046254723011922051,8.5105289957836461e-05,0.20151888183579167
-0.0084596064000986605,0.0072966431649531885,7.7403964743791721e-05,0.20664107618662564
-0.0069722498063737072,0.0067327028458936105,0.00010678564750860586,0.20809758759920688
-0.0060703365656570897,0.0069794506539077447,0.00016629016370922921,0.20930222152341002
-0.0054224349616280344,0.0090160104697970343,0.00023687690990034272,0.21141743181411063
-0.0049243375072616814,0.0090168857706423647,0.00029373664686279272,0.21070714740842209
-0.0031350716457840301,0.007109484713476338,0.00033375216694870105,0.20549304063071691
-0.0018910941872795246,0.0073173877564703333,0.00035874749241696335,0.20623165655362888
-0.00072658671242344444,0.0081590513857016274,0.00036920103298239903,0.21406921256391759
0.0013004840589852205,0.0059584801821298411,0.00037070593201594612,0.22243574415913681
0.0021709271855897792,0.0042164960290410093,0.00037813637691496793,0.22400925212054765
0.0015273360231243364,0.0052159286569495745,0.00038402256171727434,0.22235302824716519
0.00040981917346570237,0.0051001070549277459,0.00040143120107773297,0.2234901299620107
-0.00072894085051198113,0.0025089941811597925,0.00045386567079184798,0.22560517203847949
-0.0011913055067521751,0.0015408124816381034,0.00051607622276074851,0.22632237690420501
-0.0011822048186044577,0.0019115572586431706,0.00055280228096292005,0.22671852276124668
-0.00010772710395515542,0.00046467950949750578,0.00056982004751607827,0.22033233534686078
0.0015071123148238073,-0.0020898026460050532,0.00055654702681669991,0.2132010170021727
0.0029439488623632486,-0.0017307973895862583,0.00050211808023122246,0.20855316082175041
0.0028364402397539727,-0.0012765112307882558,0.00043530757842601982,0.21006642854088758
0.0017349273450550894,-0.0027336997707101702,0.00036729310699666916,0.2094946389260518
0.0015121048881642889,-0.0029046687433687702,0.0002929964507795618,0.21073001739474573
0.0022967103325762066,-0.00042370605799243836,0.00022718924661293112,0.2116107433347921
0.003280776616228883,-8.3118809395786586e-06,0.00017380610224271577,0.21417722605150191
0.0043452859890847455,-0.0015692307598464822,0.00010971027050014173,0.21579544004248374
0.0056088318403695568,-0.00031354698518874617,3.1935733338672805e-05,0.22252846495210693
0.0049337125583753631,0.0022781138502408708,-5.217081517484719e-05,0.22460609543100218
0.0038324510091591289,0.0017109872436587951,-0.00014137646457414339,0.22388578843358553
0.003820952300648283,0.00036220639604841488,-0.00021306211308684929,0.22337523171249535
0.004104171210884907,0.0016576067742026974,-0.0002481791569141187,0.22279781774894528
0.0050353448192320925,0.0021720727671467252,-0.00023657206245809181,0.22188536469892547
0.0057091012951366697,-0.00040040419372488686,-0.00017106324892222276,0.22267828700650014
0.0061465466461550176,-0.0014533072218414021,-7.5890061602007682e-05,0.22332639679184482
0.0057753475640559097,-0.0001417870388196827,2.5699307510081149e-05,0.22565831658858868
0.0053839683494876604,-0.0011524339011231947,0.00011659905296086627,0.22398668304373195
0.0050570504605327964,-0.0035028524447949273,0.00020664511843642244,0.22691888368518776
0.0063056399779381454,-0.0031503375214133548,0.00028332611584243604,0.23307574771893982
0.008305360644800041,-0.0019838161685335302,0.0003522814432662338,0.22796317435165905
0.0088801094490418946,-0.0037395882754692553,0.00042375154740192033,0.2258524922575274
0.0086516785768679487,-0.0050614184501466403,0.00049042747184931395,0.22559690121813514
0.0063523089807843401,-0.003853523826625042,0.00054015960205436005,0.22540960906620974
0.0033740686670023466,-0.0041845540616452046,0.00056635041386914932,0.22440476066597775
0.0011418312359046077,-0.0068365711040846121,0.00057686870857744988,0.21801655453299751
-0.00050240142982127881,-0.0071040324219700029,0.00056152229989270361,0.21490404729077492
-0.0007405294175053985,-0.0051908311002561609,0.00052321678425681722,0.21316793714316729
0.00039388872482707879,-0.0053963514714135937,0.00046249318348359281,0.21275037245812764
-0.00024137090089131411,-0.0061361663612192483,0.00038218941668088853,0.21231471412329003
-0.00080555852496269967,-0.0041995149499379769,0.00029845684586649052,0.2128405531935274
-0.0011258805130064144,-0.0032495704809193835,0.00021546550463784065,0.21597610567229722
-0.0019229889717332811,-0.0047510297624353583,0.00011936451022171596,0.21518044331716918
-0.0024724211737636621,-0.0047805764518997606,-1.0472589239306445e-05,0.21594572198774609
-0.001812395839965817,-0.0022483620081790679,-0.00015484816530501443,0.21858673607811818
-0.0018248754067354024,-0.0017919664521246692,-0.00026033280233365503,0.21883154631718657
-0.00088626411435004451,-0.0027437205627042875,-0.00031938744141826541,0.22073881179803873
-0.00035873164105855795,-0.00098383720498511872,-0.00035522319887938588,0.2205806967191028
-0.001245096791980236,0.0010150181499379721,-0.0003594930373292513,0.2280216909820339
-0.0018777766802479563,0.00052237750964604724,-0.00032886819923341602,0.22713572368119048
-0.0023175055074420893,-0.00022830060494520403,-0.00027839042672917386,0.22811896890841393
-0.0032157849308483456,0.0017615778801803521,-0.00022489632066828772,0.22753750072804274
-0.0035338912674870888,0.0019915992580369769,-0.00017516227289786945,0.22802894138952454
-0.0032698083606304169,0.00031571391172351658,-0.00011812735526210199,0.23246591336574754
-0.0043945234612984448,0.00086153146793246926,-4.834493502630776e-05,0.23205101906357173
-0.0050076320328549286,0.0030368996378223783,3.8205712103372475e-05,0.22994567582742989
-0.0048456390518192595,0.0023649644009676209,0.00014409042176085759,0.2244503670435504
-0.0038959359431989422,0.00095667186878782302,0.00026182902264854302,0.22229641664277458
-0.0021325894819682091,0.0026652494706987618,0.00037160797013710702,0.22753650398944333
-0.00042470099340022674,0.0044745875266530349,0.00046760226881779893,0.2315376371950103
0.00091926214888706989,0.0034859772145071424,0.00056015369748816182,0.23621643684365271
0.00081753336187488299,0.0029830172876617236,0.00064332603039672556,0.23452083836486909
