-0.012300179205129994,-0.0064408324127519841,-0.00064586103619324107,0.23266940105252526
-0.011057157680723888,-0.0065881734484338345,-0.00064385369657879899,0.23211459757302272
-0.0060512468322251219,-0.0064698298419514667,-0.00063979646552298408,0.23075182960431576
-0.0071021456321588884,-0.0055824447519946998,-0.00063671317697563468,0.22730945349762599
-0.010115981075740233,-0.0041728495852274162,-0.00063238369941229504,0.22390466496581121
-0.0066368562673529453,-0.0025989765731405934,-0.00062054645628436959,0.21614700815322085
-0.00164179726441133,-0.0017443539684228685,-0.00059163136299765549,0.215493183327015
-0.0035947669598861386,-0.00064088280274902758,-0.00055610245431603439,0.21553891385223917
-0.0070335299120290636,0.00060627616554252174,-0.00050602566809041243,0.21478404018251526
-0.0034677120220555947,0.0013122951589722501,-0.0004395768451772323,0.2150899289094732
0.00037627204150452939,0.0015630844077183115,-0.00038039268575034026,0.21426406082769467
-0.0026455191281297662,0.0015236517529414635,-0.00033291852681880237,0.21548973858649237
-0.0052864147299165019,0.001439831588179008,-0.00029776732126833582,0.21870350757537016
-0.0012219414425933862,0.0016453539948917788,-0.00028964896650640945,0.21672426111597051
0.0016229421756610955,0.0021578330201475343,-0.00031723699036142344,0.21684568791650394
-0.002569314588635286,0.001955358517342444,-0.00036023637419819998,0.22738965953773441
-0.0044526036329086867,0.0018365711821478909,-0.00039303777255294333,0.23195004184897144
0.00019618760330856674,0.00113080594846178,-0.00040876730335387754,0.23409583845819065
0.0013861494381908028,0.00024769673198351237,-0.00040290762519599348,0.23194727901151138
-0.0035615197504572198,-0.00037193810300041076,-0.00039431767591224353,0.22614647071807392
-0.0042305035339992407,-0.00083532628871261019,-0.0003822214932910472,0.2256300695000667
0.00078796037117579917,-0.0011948394791526963,-0.00035509900131364445,0.22126057739964972
0.0010131910881430416,-0.001285823774450006,-0.00032971340498302274,0.21413229630899114
-0.003923015343182127,-0.0010051008950584216,-0.00031863878429293674,0.21114042854296924
-0.0027381742808787156,-0.00053242311261814459,-0.00032571078438743261,0.2211439010031549
0.0019238723878112866,0.00026870897434592977,-0.00033067660426404881,0.22936766317043347
0.00090363305281401449,0.0012005573008114917,-0.00029670469470732927,0.22989015297540091
-0.0035189326383845594,0.0024777919563464534,-0.00023085542849930033,0.22773429512156668
-0.0026705728812030406,0.0037014658545356412,-0.00015199747691294969,0.22754924884616598
0.0016326723291095295,0.0046106794213084147,-6.7650209529473217e-05,0.23093899730163983
-0.00062018424871524216,0.0057569573690918301,-1.4369646969736537e-05,0.2322569435061328
-0.0048854001965402995,0.0067480889744370824,-6.3502873206855933e-06,0.2320377421499327
-0.0017568262228510774,0.0081159598156035732,-1.1789228726175742e-05,0.22764483439283595
0.0023265797996569436,0.0094761541027344361,-1.9936601102455561e-05,0.22656936642079589
-0.00059593444319040387,0.011017826433439747,-1.8886070813751071e-05,0.22691069631930064
-0.0047942900640035764,0.011924253698758148,1.8158804123256278e-05,0.22362762625591892
-0.0023161309292374817,0.012249232906064264,8.4251017712539772e-05,0.21581357378405752
0.00083193194774317317,0.012011762049797144,0.0001582700425017305,0.21522573738894255
-0.0028984387696496007,0.011447225485837886,0.00020809071843792378,0.2135305505075473
-0.0059394382648943721,0.010424701121646819,0.00021708787789020238,0.21498788078767661
-0.0014250999272375185,0.0094468046013185154,0.00020207883148093693,0.22047241270850992
0.0012320556603690642,0.0091366861055761396,0.00017874787678548256,0.2256825115067515
-0.0028048134737813195,0.0085887220696638546,0.00015143504677913658,0.23189611559732559
-0.0041954070607263284,0.0077503204253444001,0.00013089835856427767,0.23142942730055169
0.00013696165966211107,0.0067426196550838223,0.00011966501919311362,0.22838629863547186
0.00075934132739280055,0.0049300526730320683,0.0001094921187321956,0.22452969319470972
-0.0037357107326283397,0.0033092935614395906,9.7539423411897939e-05,0.22194068429353189
-0.0032718446598207739,0.0020361514827137127,8.3846176126405476e-05,0.22188140800993503
0.0012237923252566112,0.001208110811995379,8.0773555623694359e-05,0.22727292074321487
0.001646029661614274,0.0014768189431697103,8.9854938048638451e-05,0.22143217945672142
-0.0027605392884580589,0.0020652902118592983,9.1759951304852546e-05,0.21942055445114017
-0.0018379025467273498,0.0022945082207898454,9.7893836512257283e-05,0.21780149963643705
0.0033337265602272868,0.0019777129243887907,0.00010917596598624806,0.22130230168268203
0.0019499050199537592,0.001324785764190671,0.00011150509390375869,0.22100670532169109
-0.003540554057738541,0.0011155941680349966,0.00010691132336478755,0.22821562850722174
-0.0024801935387050271,0.0013990450643668675,0.00010041106523266772,0.22554976244232905
0.00086441243798879644,0.0014757101680635057,0.00011052153745409667,0.22611485228527212
-0.001867800523591704,0.0014504376484846086,0.00012674990982509325,0.22495625643132897
-0.0060524818423848097,0.0015598667821396829,0.00012857476239624296,0.22255341741080273
-0.003354584776499369,0.0020037739942278775,0.00012339389710165242,0.21943082762795005
0.00022660001536934163,0.0029061360848941786,0.00011268059019270525,0.21876912800134016
-0.0031334007582140659,0.0036623795281286245,9.7416539603306675e-05,0.21481132639666917
-0.0059837237181065393,0.0040939562480154547,7.7953148752381131e-05,0.21255979848693352
-0.0012702887926207933,0.0044881989527814255,6.5778583421084209e-05,0.20967419140590257
0.0021714266856877988,0.0046023114952785764,8.4884286960699068e-05,0.21411897671904281
-0.0015886618330528159,0.0044243896370444562,0.00014441901288377024,0.21542123412281799
-0.0036038944918535716,0.0040250244061112994,0.00022775536020420208,0.2170734192530632
0.00066734061475761872,0.0033814141418606544,0.00030492397521051973,0.21667795898099831
0.0020995725012171833,0.0026176812008899021,0.00035738780532075119,0.21474226615153699
-0.002305412709531985,0.0021592679322998132,0.00038777079520048788,0.22007955212460784
-0.0031969085639282392,0.0020349342304385939,0.00039728371376264676,0.22300272820310302
0.0022295119161011255,0.0019253723719609844,0.00039709524769116503,0.22365096611187668
0.0033932459296811372,0.0014421576723836274,0.00041534902337592367,0.22202532560149316
-0.0014415291097736697,0.0012304176975264994,0.0004732142456454395,0.22409765519707456
-0.0012005584114258595,0.00088334768606964514,0.00056393089437539615,0.22296351601417053
0.0052149074739780525,8.6524575843419105e-05,0.0006596187876072103,0.22404889611102419
0.0057675486331900915,-0.00028788464938796568,0.00072075706343537353,0.22563168129602781
0.0023069399612900936,-0.00057746493820016315,0.00072422377885478695,0.22763486357615717
0.0048369935076473074,-0.00076790827558071914,0.00067935333778459191,0.23233662177300771
0.011216800922299288,-0.00074242534969514232,0.00061123657392439588,0.2357479689789245
0.01086108493389849,-0.00092221361605689112,0.00054659638626308759,0.2374685842529029
0.0083019239465755394,-0.0010960511599520627,0.00050017905542870048,0.23686818332368226
0.012031663611829595,-0.0012856914661671173,0.00048916916009321876,0.23375193322779952
0.016554329994110367,-0.0017141937296001816,0.00051166539802547837,0.2371110526325616
0.014372662836757682,-0.0020531896814753453,0.00055344589549578794,0.23628247532859847
0.009760543464748566,-0.0025092045750762411,0.00059806708634938877,0.23329574865878305
0.012229172940465046,-0.0037069135896316378,0.00063400162247469389,0.23257387422270931
0.01429091126448424,-0.0047434574058488506,0.00065972280849117858,0.22316270847437231
0.01022968016124778,-0.0057567531193708082,0.00067554539805584138,0.22269216703057734
0.0077101932538581018,-0.0069647483512334726,0.00068382682091799949,0.22368159435614951
0.012548416314943297,-0.0078204758798913095,0.00067015815407766579,0.22210276468788631
0.015261804907357245,-0.00815084654498059,0.00062284594441619598,0.21748377973744212
0.010693940822473044,-0.0079138352337080765,0.00054111065015748474,0.21795527977417076
0.0083907311752963835,-0.0069210594132911828,0.00045725560498891443,0.22345519669816868
0.012689497123285997,-0.0058016318023255894,0.00040883804412762301,0.22677359726695306
0.013722659907707681,-0.0043349638772064696,0.00038582648386979712,0.22613850829068316
0.0091344353531147941,-0.0032602643229172872,0.0003662918368695708,0.22454259697122148
0.0084115579541232076,-0.0028744920920828563,0.00032393162433986053,0.2196409666161655
0.012461958884663459,-0.0022993919862695569,0.00025993223437861113,0.2221028462538755
0.012351749365291955,-0.0020704829967721147,0.00021298174766330296,0.22318655525458048
0.0069174906053213157,-0.0020726310906953854,0.00018440060160022857,0.22106773814347111
0.0070231074434033529,-0.0019196261788837661,0.00017653523098309131,0.21876974920151593
0.010443627900093202,-0.0012255280649711396,0.00021294327179976273,0.22216970839029807
0.0076886992773220302,-0.00023963248234990138,0.0002643867852787276,0.22145713482186047
0.0011842487186853844,0.0014994768138614171,0.0003078885172836258,0.22605308036903629
0.0016301131292453912,0.0026927494446575898,0.00036535060982883437,0.22651591552860445
0.0050548929471528441,0.0036873197932030932,0.0004423660251682764,0.22831255638305434
0.0018827074552954619,0.0048764370718522437,0.00051266881822160796,0.23429349930895024
-0.0029838023021372152,0.0053178478942767886,0.00056532184613993907,0.23754153992767288
-0.001788605480547701,0.005836698889425113,0.0006261129008852496,0.240004051538104
0.0011900109829729132,0.0060483650052547255,0.00068492680476625839,0.24034223354951084
-0.0029783064294748203,0.005705079713371055,0.00071633663336881099,0.24113822837145638
-0.0070971848721380244,0.0057746642303306093,0.00072787966523955676,0.23581385634705479
-0.0045454592479631135,0.0054706592267451427,0.00074483784190277312,0.23666303748653877
-0.0028981190417217174,0.0050398473455065401,0.00077558898727578089,0.23159893041556628
-0.0081712936833456019,0.0044202219465625647,0.00082677974219546332,0.23569462024600416
-0.011141737383318074,0.0039382360325052965,0.00088977259641364454,0.23892078889223406
-0.0084545168684574713,0.0040051320995023523,0.00094847167537536663,0.2439858192196209
-0.0088892812473345302,0.0042197490239094873,0.0010103799540108597,0.24541061945078071
-0.014540719917971626,0.0046382915130477251,0.0010604089110825921,0.24243412695638406
-0.016991723178901953,0.0053812140714276334,0.0010787313915917227,0.2448482844832825
-0.013305241011791483,0.0060906987900278056,0.0010752495851638916,0.23849427414373536
-0.013682120855490598,0.0063928951978155721,0.0010604165727563866,0.23656308508178564
-0.018928674371490536,0.0062959311754349455,0.001050636435801578,0.23483120723693537
-0.020091761991195698,0.0062870477608964366,0.0010593562684125431,0.23150054659827296
-0.015929751923791789,0.0062803026570641615,0.0010903614269248962,0.2317460373378058
-0.016738125844000643,0.0066871155751340311,0.0011431369519634236,0.23098321368567615
-0.020921123017351318,0.0069040486368659205,0.001199623043595588,0.22899858399966547
-0.019149325995044594,0.0072300143935412585,0.0012421011042557859,0.22595735617793483
-0.013103671451922667,0.0079311129246016389,0.0012583025569456675,0.22160811021380811
-0.012650306634730522,0.0085778688566399072,0.001245669582666024,0.22158959492407923
-0.015834979000863014,0.0093218828626172485,0.0012221487634684089,0.22554414617548221
-0.012622269927299454,0.010499431075139343,0.0011946302457921595,0.23562883588053163
-0.0078204903518407677,0.01145639703711537,0.0011491608452358043,0.23567825669477366
-0.009982603681189476,0.012428540303256432,0.0010921290982663168,0.24065478877610266
-0.01317240503374505,0.012466829719456,0.0010573579134591886,0.2424320593162245
-0.0089002224650037605,0.011898931640639605,0.0010702841511232048,0.24271818438969642
-0.0045725893808484484,0.011594759539650674,0.0010991250507106371,0.24455809759214028
-0.0061916808328912089,0.011172892333466813,0.0011173011575158578,0.24436269313371956
-0.0086309303466656183,0.010864162622351858,0.0011256885929808592,0.24082434709545233
-0.0034605045425102378,0.010423250101497392,0.00115328642115548,0.23919526938570893
0.00075984355791116134,0.0090169037213989646,0.0011976893035409743,0.23486591525649947
-0.0018995439467961485,0.0068154505779394574,0.001213664454033333,0.22758761098004965
-0.0023671753499029981,0.0045472401594561437,0.0011911529578489152,0.22412571796446334
0.0036996481346051636,0.0023476648033409139,0.0011512591733978045,0.22214614512119299
0.0066599530959672963,0.00036869248590162829,0.0011150365365132564,0.22301687397778178
0.0033888231937795714,-0.0015620009850332017,0.0010951845888839574,0.23147447706168181
0.0044056639636244933,-0.0035015857683590237,0.0010768818593601928,0.23586729252657815
0.010450741787753546,-0.0051988198614537108,0.0010485956342760564,0.2369835529509999
0.012273382278049524,-0.0064155639889069971,0.0010153395334882352,0.23838538021884459
0.0088126976032867586,-0.0068087821441107643,0.00097582020784333853,0.2396849217349572
0.011075932307949298,-0.0071969163658139011,0.0009333701970962138,0.23880077467637384
0.017933764196164253,-0.0077473513592963283,0.00088530670387916663,0.2386661830083627
0.018524675850780489,-0.0078078051236616097,0.00081301138146081333,0.23297151954203357
0.015455819174141305,-0.0075115101932328524,0.00073121965072910132,0.22751013067084724
0.017913612686001678,-0.0073986212637964233,0.00064454431857759523,0.22596555147866185
0.023144921066484452,-0.0061680567085391942,0.00055869554178773664,0.22447950699418612
0.020944521354667244,-0.0053319778224780734,0.00049540667613600254,0.22136049607690883
0.016513022173615412,-0.0043583055320428332,0.00045911171503968166,0.22191534051996889
0.017775971899107981,-0.0032533869154824611,0.00043697129687609882,0.22504494680738596
0.019994137341787215,-0.0027505993065079573,0.00039889519860265897,0.22714460131665246
0.015373656170846028,-0.0023514684791812145,0.00034302919153353395,0.23566275771000303
