-0.01384940628774994,-0.0012694207140543851,0.00088216675224579374,0.23080880904315881
-0.012412371047185889,-0.00092711160507149052,0.00090937975235206409,0.23016043127128966
-0.012759346820463969,-0.00018461659889564951,0.0009236001023173794,0.22639709492262028
-0.011233543221350482,-0.00015480060917540421,0.00089845333493912343,0.2259204449973892
-0.0092021796658376502,0.0010156414353696469,0.00081326391641328526,0.22669359234025818
-0.0084448577873905036,0.00053064045062924364,0.00069749900950066986,0.22535782151171238
-0.0071671112013903977,0.0016368774625623317,0.0005802175151666389,0.22397059871900341
-0.0046634480517186543,0.00022989577515514724,0.00048135836656282429,0.21946079909445143
-0.0017444053025225913,0.00050453020940130749,0.00041217631526210228,0.21642215837894296
-0.0012130367360456938,-0.00014232138499098565,0.00036252041727366106,0.21667846897109283
-0.0013114830907836571,-0.00027980058304392973,0.00030522575947424836,0.21992690481508675
-0.00048219950682104953,-0.00083571521765053811,0.00024250371721915831,0.2221745659443102
0.00032433521508881333,-0.0018930985557372697,0.00018190144516191457,0.22644568393198158
-0.00021652556927847025,-0.0011783294662186636,0.0001105357297515167,0.22560027177895839
0.00012566884947828524,-0.0017549572754258611,5.370526089777886e-05,0.22599089422645199
0.0017199394036766964,-0.00083946613761588492,3.4955683737937917e-05,0.22406359652291394
0.0040120235150919968,-0.0013650829199113425,4.3633143724698267e-05,0.21926976300162271
0.0041890492880765455,-0.0005827172710293092,7.6366975325583067e-05,0.21685968025184121
0.0038535290278383962,-0.00089013619053175327,0.00011407217154334584,0.21827150173288215
0.004376908694487442,-0.00058020099079448672,0.00012939084256372526,0.21746724829787775
0.0048146499278625514,-0.00077839580065133546,0.00014538350270929337,0.21526912720659119
0.0035245838665686792,-0.002114278579192142,0.00017350032924764053,0.22049241456842814
0.0024154598243091262,-0.0014935933639984049,0.00019870697362562206,0.22777561839344643
0.002561042100981268,-0.0022000017848056988,0.00020516962825479424,0.22975164514702395
0.0020711920447939701,-0.0014263072158528338,0.00020742202692825809,0.23182269792095028
-0.00015658187721856801,-0.0021553401692846492,0.00022410178807385237,0.23237811905179401
-0.00082620167741705511,-0.0011822045402561255,0.00022956380895462633,0.23557203834854307
-0.00070165284855566376,-0.0011873177913734861,0.00022314320474382462,0.231971408581639
-0.00069237624214256097,-0.00098872308019224212,0.00021664364135247257,0.23345223516556599
-0.0014592080827910796,0.00013965219851181862,0.00019481099932645339,0.23150095523436728
-0.00052481687682305253,-6.6088075209717531e-05,0.00015375427117202362,0.23105406632369274
0.002018831865120866,0.00080023230137698728,8.9122099661947198e-05,0.2297296722840162
0.0025387804051049366,-0.00023407901721016026,1.6179936377194857e-05,0.227289918683449
0.0024644030626834769,0.00048950663254021705,-5.8523195409518531e-05,0.22539829160605843
0.0033605997923580148,-0.00033826507195779641,-0.00013345292120482726,0.22433834783733347
0.0047671453794184172,-0.00031171353838720627,-0.00018368502856723677,0.22525321399079276
0.0048875155994047952,-0.00073012104373666037,-0.00022226446693020542,0.22932544007466379
0.0042960676330961421,-0.0011725053312541551,-0.00024483699830732999,0.23210984833931203
0.0044280740198496225,-0.0010750694764396582,-0.00024226109090469403,0.22617148968544779
0.0051955567195514883,-0.0021415748976370014,-0.00022423893851644929,0.22000328804435546
0.0050505510254934861,-0.0020177629768206376,-0.00019315696597147077,0.21647200683339443
0.0033629223833839782,-0.0034663509470589902,-0.00016478356998528108,0.2185794150431368
0.0036386393157870171,-0.0035493061384210935,-0.00014988003578345608,0.2209070928833079
0.0045255067738304254,-0.0054599882706837174,-0.00012614793513602627,0.22286540416254372
0.003489837916331253,-0.0059485021441891116,-8.5996461409248789e-05,0.22786985332519691
0.0023771098698320108,-0.0065263411443167631,-3.1257353206345657e-05,0.22662973700837036
0.0029691905310548113,-0.0064705552736212908,2.6456296605294733e-05,0.2273048308552309
0.0035627126711825462,-0.0054841586087646457,6.0000124423185278e-05,0.22789024166298077
0.0024977325568627078,-0.0056047929088613325,7.1372142450776022e-05,0.22845507601610118
0.0013710309964643889,-0.0040179008883251639,7.4391949522058595e-05,0.23159790396098165
0.002128308397229866,-0.0043117998499708574,6.9793927615469911e-05,0.23410916972165791
0.0024612327075514452,-0.0026568932208865755,5.9816352038193665e-05,0.23190401556208165
0.0016007255187469281,-0.0024298133173529606,4.5937238891520868e-05,0.22944374700160469
0.0013577522785859046,-0.0015328298235917411,2.3606697526122247e-05,0.2314103478687396
0.0028439989900313732,-0.0014862422611930867,-1.3114902569289866e-06,0.23413914219452159
0.0029446461866710731,-0.0020931677269625621,-1.8729384599741096e-05,0.23749791350047594
0.0021725168304057609,-0.0020576634940332097,-3.1723874130000115e-05,0.23454388359877115
0.0020200131239813783,-0.0029544926710361693,-3.2443082278343699e-05,0.22980228534952624
0.0028845182868705889,-0.0013070429617480614,-1.6052993321545749e-05,0.22644622188555324
0.0022697093098753944,-0.0011584436197110252,4.0759426485945671e-06,0.22564470379167786
-0.00022276051943718664,0.00091470063681714682,2.8055809499974191e-06,0.22181779047455052
-0.0015799911059724663,0.0016567262859089604,-1.9649331712282402e-05,0.21747879654054761
-0.0010805958990064042,0.0032023520206918548,-3.2224029300259283e-05,0.21385669351804545
-0.0010467460592864068,0.004418412577318424,-2.5728068445657946e-05,0.21086785791632132
-0.0028812140189606143,0.0050872169621560114,-3.8823249792740499e-05,0.21149467123376922
-0.003298520357498929,0.007181120268919745,-7.9183176342236566e-05,0.2144643260478841
-0.0025799954030576271,0.0069860566806475956,-9.9589216930513156e-05,0.22034743948692931
-0.0022766294420450105,0.0080245507769294636,-8.3991605449540047e-05,0.22571789228454703
-0.0028854735458886775,0.0068052460170785981,-7.8360457775973949e-05,0.22618896224801302
-0.0011436251396009546,0.0074948641617630166,-0.00010640709373579361,0.23228776336798254
0.0010699421789088399,0.0069833551596589676,-0.00013018390155662468,0.23674957955559633
0.0010409048171424358,0.0071670382185180671,-0.00014778030214407649,0.24475234218115272
0.00072959051129033517,0.0078126409305772672,-0.0001669373671006801,0.24707855482968316
0.0017780664461599684,0.0081546940409735185,-0.00017494460351022954,0.25388145263390921
0.0037006512708810356,0.0089042149223908518,-0.00017785724121629424,0.25494161827428802
0.0039788104706842027,0.0079373175978625921,-0.00017291628581442761,0.25092329976757244
0.0030923023654797384,0.0087334674096646303,-0.00015130458627711326,0.24722703705889609
0.0031579886254301352,0.0075719078204097758,-0.00011726918806334616,0.2404159900981156
0.0038754671226105923,0.0078308182362820042,-7.6426360527473357e-05,0.23771962342629593
0.0026112754112780391,0.0073066634549522041,-2.3581889794810234e-05,0.23028603501901906
0.00078449946069980916,0.0073631807844972853,4.971058399135771e-05,0.22781403531966674
0.00046409157144692778,0.0073636488628128962,0.00013354922196282432,0.23300149434341408
0.00094755535693279505,0.0062581454601948559,0.00021402512883951272,0.23674892235848308
0.00020777935560646957,0.0063263321694358721,0.00029519237635182883,0.23284974048149987
3.8992900098750588e-05,0.0048090094531642504,0.00037239940528433895,0.23338307754631682
0.0012673108907810711,0.0046816913679215665,0.00044311579708958244,0.22975985695089379
0.0022721816996618786,0.0026881226467007462,0.0004830464148821956,0.22723615551629189
0.0018345032413597979,0.0027454274730893749,0.00047701636796905564,0.22943755367933805
0.00078294959973801079,0.0017902006685015723,0.00042901062633963241,0.23137516828515797
0.000878263668146851,0.0014082896382997465,0.00036134950477384659,0.23436704321446794
0.00086765968114388067,0.0010943872222968082,0.00031680000362860328,0.22891601096107453
-0.00091420230670985134,0.00076929178456829408,0.00028872967719683712,0.2201962007245864
-0.0021996388806079063,0.0016820280292968448,0.00027315686994658323,0.21299019093340679
-0.0025050142029168949,0.0005776344891655627,0.00027287549509709218,0.21230702566138007
-0.0027271602544218822,0.0010425273889401038,0.00026577297047413118,0.21208175809341037
-0.0040692392677059187,-8.6119945677493731e-05,0.00025142395130415158,0.21540100563555617
-0.0034863694262978924,-0.00050668023460628819,0.00026012058497371137,0.21641909484065094
-0.0019252369370238685,-0.0022431407045641269,0.00029860170007350205,0.20899783372091341
-0.0017571335779642643,-0.0032453858929912503,0.000327652826920722,0.20903817705059044
-0.0030751606921553785,-0.0033365990609507332,0.00031611822352827813,0.2124166594523911
-0.0024531795547753955,-0.0043080398330653333,0.00027975562159383805,0.21093332111107929
-9.0931681990289587e-05,-0.0035808497268249757,0.00023965174822227349,0.21108615760879318
0.00014678239927614148,-0.0040745305550789687,0.00020111564204279586,0.2170354143218097
-0.0014826215795590326,-0.0029013478734229454,0.00015838889948445001,0.22709580451834935
-0.001284183308932426,-0.0035680118848572164,0.00010752096043408029,0.22831717328694337
-0.00032223030887474843,-0.0029783767861708069,6.4551724957865331e-05,0.23178965950686439
-0.00031171325174396761,-0.0025812112143108346,4.3158038540185856e-05,0.23794852240990544
-0.00089782380387139551,-0.0021341083079931336,2.8268397696582996e-05,0.23901433170301906
0.0003341100220633185,-0.0012655202594102181,7.313203841140906e-06,0.23854832289886438
0.0019781687974131067,-0.0014921201687077331,-1.5089924300481042e-05,0.24400879906736994
0.0016356209473551188,5.1491873152894468e-06,-4.03869183451585e-05,0.24468995991159351
0.00099501845822388621,-0.0001781194768336776,-5.7405567704050013e-05,0.24282850171430784
0.0015577702598222297,0.0011620262590709227,-6.3024490022377166e-05,0.24534293910415531
0.0019440347166173703,0.0010439290260220837,-5.5751166565793468e-05,0.24162518336921276
-0.00013801917127979554,0.0013344646933742578,-2.1818091205557968e-05,0.24227754770645482
-0.0010367977630370666,0.00090298584576651176,2.384769316712124e-05,0.2383855506537742
0.00027318501881610016,0.00043910129950229439,4.3582830489889698e-05,0.23515969916556653
0.00093960257607332912,0.0012306693325289126,2.6076006197642167e-05,0.22804564129527757
-0.00037155593931768524,0.00098937401518299928,-1.602626735028547e-05,0.22333163993306335
-0.001070252973608566,0.0022461668004468425,-6.4701084849788182e-05,0.21765078162623147
-2.0868572965401094e-05,0.00183325560948501,-0.00010286397511235632,0.22301736195580654
0.00027279220498263937,0.0029375432185961845,-0.0001195829856433943,0.22712041518349083
-0.00098344489187320375,0.0019900597468902603,-0.00013146090839925541,0.23108347777294741
-0.0012534012441074611,0.0018653664742839336,-0.000151996303949413,0.23018857493498304
1.7617553044645823e-05,0.00092975739576842218,-0.00016033984998248697,0.23333817099047752
-0.00016850681129179992,-1.4900090197747691e-05,-0.00015882630622076778,0.23196075809311092
-0.0017633849857215771,0.00070892162351397173,-0.00013498730044753335,0.23518110254154806
-0.002044987168203883,0.00012257444413580829,-7.5034954707451062e-05,0.2321968457694176
-0.0015743695103711784,0.00049871727460503931,-1.0204634969863001e-05,0.23134436002922906
-0.0021255504542059996,-0.001007242364358423,4.7357621496410719e-05,0.23237222976623215
-0.0035218609922937939,-0.00060506436019378343,0.00010573713634566786,0.23381013879647614
-0.0031153831156956018,-0.0015787693393971378,0.00017061517408975535,0.23488541181452829
-0.0018864271140558685,-0.001709464031239157,0.00025437526008096495,0.2376297630219347
-0.0028222417541409438,-0.0026999261210667678,0.00033360737095245059,0.23820420172436957
-0.0043837372299564588,-0.0032809920377916621,0.00037565333801178907,0.24091213758942404
-0.0043340055427833861,-0.0021646057261359482,0.00036820618852479977,0.24472452244755807
-0.0034488073310922178,-0.0021824606828093661,0.00032486311833035777,0.25108005888851143
-0.0040889216123337797,-0.00044226144695743569,0.00025948121299258423,0.25328008670141355
-0.0052070140431957034,-0.00035144730736511292,0.00021584395860156175,0.25097199845755869
-0.0044474021700635115,0.0012899489777225548,0.00020363992024963881,0.24956004996753939
-0.0036824079853939283,0.0016513064406186969,0.00020249349289814105,0.24919839941686683
-0.0041232670602438133,0.0024445181789972681,0.00022816373748958037,0.24766675260309098
-0.0047743451562562676,0.0027852888116582392,0.00025539759191539293,0.24390540660778473
-0.0034612741129955611,0.0030474495802903833,0.00027109595665006212,0.24169482696634642
-0.0024493443004804556,0.0047799750132729501,0.00028868189690666119,0.23510445059587806
-0.0027182691057583731,0.0050462127125422635,0.00031957784960522952,0.23020112255778405
-0.0018459455236813811,0.007108054286349412,0.00035898043986723395,0.22602424695252826
-0.0002089028909434236,0.0069208299052766148,0.00039366667985338245,0.22915475761611317
0.0017544055669119936,0.0082165337536874473,0.00040866844871306448,0.23351210034972314
0.0024589246342443631,0.0083476120439743215,0.00040065591958339091,0.23485664785091656
0.003128509568345015,0.0084788060842460461,0.000387391336355016,0.23659018827475836
0.0052320063411680807,0.0086565514284697147,0.0003949153716841943,0.23896386627098928
0.0062800263827133516,0.0084699947437151708,0.00040095451318930184,0.24339500183542681
0.0048870601144604849,0.0088885570230325811,0.00038944124720642799,0.24030109367668792
0.0039969910998204732,0.0071400162502389553,0.00036526227515299261,0.23604723389932844
0.0048868247198287466,0.0065862770233110126,0.00031495997394433611,0.24029203383592779
0.0049253838222528788,0.0046700347953804039,0.00026254758090786908,0.24017190920580794
0.0027500257199702012,0.0046264222247803105,0.00020154803508534651,0.23900810975594333
0.0019825935327041876,0.004038738118273379,0.00013874485134777654,0.23769665734857459
0.0023796999843427834,0.00364506486001797,0.00010071857650852196,0.23724570918406981
0.0015420188408962511,0.0031374169323398222,7.6777292028566287e-05,0.23554600027046288
